mongo client connection created with mongodb://172.17.13.54:27017/ycsb?w=1
Raw data measurement: will output to stdout.
Raw data measurement: will output to stdout.
Raw data measurement: will output to stdout.
CLEANUP latency raw data: op, timestamp(ms), latency(us)
READ,1464165885775,688
READ,1464165885778,965
READ,1464165885781,656
READ,1464165885785,926
READ,1464165885788,705
READ,1464165885791,797
READ,1464165885795,752
READ,1464165885798,702
READ,1464165885802,817
READ,1464165885808,853
READ,1464165885815,718
READ,1464165885818,744
READ,1464165885821,703
READ,1464165885825,660
READ,1464165885828,719
READ,1464165885831,741
READ,1464165885835,718
READ,1464165885838,693
READ,1464165885841,755
READ,1464165885845,702
READ,1464165885848,662
READ,1464165885851,703
READ,1464165885855,708
READ,1464165885858,963
READ,1464165885861,726
READ,1464165885865,872
READ,1464165885868,934
READ,1464165885871,733
READ,1464165885875,699
READ,1464165885878,686
READ,1464165885881,743
READ,1464165885885,780
READ,1464165885888,727
READ,1464165885891,814
READ,1464165885898,3789
READ,1464165885905,733
READ,1464165885908,1020
READ,1464165885911,736
READ,1464165885915,810
READ,1464165885918,992
READ,1464165885921,767
READ,1464165885925,742
READ,1464165885928,811
READ,1464165885931,765
READ,1464165885935,782
READ,1464165885938,797
READ,1464165885942,900
READ,1464165885945,747
READ,1464165885948,757
READ,1464165885955,650
READ,1464165885958,803
READ,1464165885961,838
READ,1464165885965,768
READ,1464165885968,823
READ,1464165885971,745
READ,1464165885975,740
READ,1464165885978,719
READ,1464165885981,760
READ,1464165885985,817
READ,1464165885988,686
READ,1464165885991,752
READ,1464165885995,945
READ,1464165885998,680
READ,1464165886001,651
READ,1464165886005,717
READ,1464165886008,665
READ,1464165886011,692
READ,1464165886015,722
READ,1464165886018,736
READ,1464165886021,663
READ,1464165886025,876
READ,1464165886028,650
READ,1464165886031,645
READ,1464165886035,686
READ,1464165886038,662
READ,1464165886041,820
READ,1464165886045,626
READ,1464165886050,3108
READ,1464165886052,898
READ,1464165886055,822
READ,1464165886058,847
READ,1464165886062,920
READ,1464165886065,816
READ,1464165886068,889
READ,1464165886072,870
READ,1464165886075,907
READ,1464165886082,919
READ,1464165886085,777
READ,1464165886088,926
READ,1464165886092,888
READ,1464165886095,953
READ,1464165886098,803
READ,1464165886102,952
READ,1464165886105,828
READ,1464165886108,1023
READ,1464165886111,844
READ,1464165886115,866
READ,1464165886118,777
READ,1464165886121,799
READ,1464165886125,786
READ,1464165886128,798
READ,1464165886132,1011
READ,1464165886135,835
READ,1464165886138,821
READ,1464165886142,842
READ,1464165886145,798
READ,1464165886148,944
READ,1464165886155,831
READ,1464165886158,812
READ,1464165886161,730
READ,1464165886165,770
READ,1464165886168,763
READ,1464165886171,758
READ,1464165886178,3664
READ,1464165886178,811
READ,1464165886181,734
READ,1464165886185,753
READ,1464165886188,852
READ,1464165886191,777
READ,1464165886195,843
READ,1464165886198,817
READ,1464165886202,874
READ,1464165886205,762
READ,1464165886208,1071
READ,1464165886211,839
READ,1464165886215,742
READ,1464165886218,859
READ,1464165886225,754
READ,1464165886228,739
READ,1464165886232,834
READ,1464165886235,889
READ,1464165886238,803
READ,1464165886242,950
READ,1464165886245,777
READ,1464165886248,1058
READ,1464165886255,720
READ,1464165886258,803
READ,1464165886265,875
READ,1464165886268,760
READ,1464165886272,825
READ,1464165886275,970
READ,1464165886278,866
READ,1464165886281,821
READ,1464165886285,849
READ,1464165886288,763
READ,1464165886291,763
READ,1464165886295,1001
READ,1464165886298,848
READ,1464165886302,962
READ,1464165886305,923
READ,1464165886308,810
READ,1464165886311,744
READ,1464165886315,726
READ,1464165886318,1066
READ,1464165886321,766
READ,1464165886325,845
READ,1464165886328,802
READ,1464165886332,840
READ,1464165886335,834
READ,1464165886338,790
READ,1464165886342,843
READ,1464165886345,646
READ,1464165886348,668
READ,1464165886351,670
READ,1464165886355,615
READ,1464165886358,794
READ,1464165886361,794
READ,1464165886365,679
READ,1464165886368,780
READ,1464165886371,813
READ,1464165886375,902
READ,1464165886378,852
READ,1464165886381,713
READ,1464165886385,729
READ,1464165886391,633
READ,1464165886395,638
READ,1464165886398,699
READ,1464165886401,688
READ,1464165886405,661
READ,1464165886408,745
READ,1464165886414,3115
READ,1464165886414,530
READ,1464165886418,701
READ,1464165886421,656
READ,1464165886425,703
READ,1464165886428,729
READ,1464165886431,787
READ,1464165886435,729
READ,1464165886438,725
READ,1464165886441,739
READ,1464165886445,693
READ,1464165886448,734
READ,1464165886451,765
READ,1464165886455,774
READ,1464165886458,795
READ,1464165886468,798
READ,1464165886471,735
READ,1464165886475,648
READ,1464165886478,726
READ,1464165886485,838
READ,1464165886488,840
READ,1464165886491,724
READ,1464165886495,690
READ,1464165886498,694
READ,1464165886501,740
READ,1464165886505,697
READ,1464165886508,689
READ,1464165886511,792
READ,1464165886515,897
READ,1464165886518,746
READ,1464165886521,765
READ,1464165886525,662
READ,1464165886528,716
READ,1464165886531,766
READ,1464165886535,781
READ,1464165886538,700
READ,1464165886542,803
READ,1464165886545,677
READ,1464165886548,711
READ,1464165886555,790
READ,1464165886558,745
READ,1464165886561,672
READ,1464165886565,698
READ,1464165886568,730
READ,1464165886571,796
READ,1464165886575,761
READ,1464165886578,693
READ,1464165886581,830
READ,1464165886585,856
READ,1464165886588,782
READ,1464165886595,753
READ,1464165886598,738
READ,1464165886601,714
READ,1464165886605,749
READ,1464165886608,698
READ,1464165886611,843
READ,1464165886615,958
READ,1464165886618,908
READ,1464165886621,798
READ,1464165886625,922
READ,1464165886628,847
READ,1464165886632,866
READ,1464165886635,820
READ,1464165886638,829
READ,1464165886641,774
READ,1464165886645,772
READ,1464165886648,831
READ,1464165886651,735
READ,1464165886655,835
READ,1464165886658,831
READ,1464165886661,812
READ,1464165886665,727
READ,1464165886668,821
READ,1464165886671,720
READ,1464165886675,770
READ,1464165886678,844
READ,1464165886681,799
READ,1464165886685,798
READ,1464165886688,915
READ,1464165886692,854
READ,1464165886695,778
READ,1464165886698,782
READ,1464165886701,796
READ,1464165886705,801
READ,1464165886708,821
READ,1464165886711,723
READ,1464165886715,810
READ,1464165886718,738
READ,1464165886722,893
READ,1464165886725,731
READ,1464165886728,783
READ,1464165886731,711
READ,1464165886735,816
READ,1464165886738,656
READ,1464165886741,740
READ,1464165886745,951
READ,1464165886748,848
READ,1464165886752,957
READ,1464165886755,736
READ,1464165886758,744
READ,1464165886762,964
READ,1464165886765,775
READ,1464165886768,815
READ,1464165886771,722
READ,1464165886775,841
READ,1464165886778,747
READ,1464165886782,899
READ,1464165886785,1137
READ,1464165886788,825
READ,1464165886792,919
READ,1464165886795,710
READ,1464165886798,953
READ,1464165886802,964
READ,1464165886805,857
READ,1464165886809,1333
READ,1464165886811,776
READ,1464165886815,831
READ,1464165886818,775
READ,1464165886821,764
READ,1464165886825,908
READ,1464165886832,846
READ,1464165886835,716
READ,1464165886838,970
READ,1464165886842,851
READ,1464165886845,859
READ,1464165886848,770
READ,1464165886852,908
READ,1464165886855,796
READ,1464165886858,759
READ,1464165886861,753
READ,1464165886865,779
READ,1464165886868,805
READ,1464165886871,765
READ,1464165886875,869
READ,1464165886878,995
READ,1464165886882,867
READ,1464165886885,830
READ,1464165886888,758
READ,1464165886892,832
READ,1464165886895,690
READ,1464165886898,845
READ,1464165886901,736
READ,1464165886905,819
READ,1464165886908,751
READ,1464165886911,813
READ,1464165886918,781
READ,1464165886922,1067
READ,1464165886925,628
READ,1464165886928,928
READ,1464165886931,730
READ,1464165886935,780
READ,1464165886938,813
READ,1464165886944,3242
READ,1464165886945,724
READ,1464165886948,786
READ,1464165886951,664
READ,1464165886955,724
READ,1464165886958,817
READ,1464165886961,643
READ,1464165886965,761
READ,1464165886968,735
READ,1464165886971,780
READ,1464165886975,717
READ,1464165886978,700
READ,1464165886981,784
READ,1464165886985,723
READ,1464165886988,873
READ,1464165886992,829
READ,1464165886995,731
READ,1464165886998,764
READ,1464165887001,786
READ,1464165887008,803
READ,1464165887015,890
READ,1464165887018,863
READ,1464165887022,914
READ,1464165887028,821
READ,1464165887031,739
READ,1464165887035,730
READ,1464165887038,882
READ,1464165887042,883
READ,1464165887045,840
READ,1464165887048,770
READ,1464165887051,770
READ,1464165887058,3629
READ,1464165887058,896
READ,1464165887062,1003
READ,1464165887065,778
READ,1464165887069,2081
READ,1464165887071,824
READ,1464165887075,752
READ,1464165887078,871
READ,1464165887081,762
READ,1464165887085,810
READ,1464165887088,703
READ,1464165887098,942
READ,1464165887101,774
READ,1464165887105,1054
READ,1464165887108,787
READ,1464165887111,801
READ,1464165887115,829
READ,1464165887118,636
READ,1464165887122,849
READ,1464165887125,766
READ,1464165887128,725
READ,1464165887131,736
READ,1464165887137,3155
READ,1464165887138,777
READ,1464165887141,836
READ,1464165887145,723
READ,1464165887148,733
READ,1464165887151,759
READ,1464165887155,782
READ,1464165887158,904
READ,1464165887161,818
READ,1464165887165,713
READ,1464165887168,875
READ,1464165887171,849
READ,1464165887175,722
READ,1464165887178,883
READ,1464165887182,935
READ,1464165887185,743
READ,1464165887188,896
READ,1464165887191,848
READ,1464165887195,837
READ,1464165887198,757
READ,1464165887201,813
READ,1464165887205,874
READ,1464165887208,756
READ,1464165887212,838
READ,1464165887215,932
READ,1464165887218,975
READ,1464165887222,868
READ,1464165887225,640
READ,1464165887228,791
READ,1464165887232,848
READ,1464165887235,830
READ,1464165887238,1060
READ,1464165887242,949
READ,1464165887245,850
READ,1464165887248,729
READ,1464165887251,737
READ,1464165887258,3765
READ,1464165887258,700
READ,1464165887261,765
READ,1464165887265,831
READ,1464165887268,667
READ,1464165887271,736
READ,1464165887275,775
READ,1464165887278,995
READ,1464165887281,824
READ,1464165887285,736
READ,1464165887288,774
READ,1464165887291,783
READ,1464165887295,820
READ,1464165887298,825
READ,1464165887301,764
READ,1464165887305,884
READ,1464165887308,724
READ,1464165887315,905
READ,1464165887318,720
READ,1464165887322,855
READ,1464165887325,941
READ,1464165887328,768
READ,1464165887332,857
READ,1464165887335,803
READ,1464165887338,826
READ,1464165887341,807
READ,1464165887345,692
READ,1464165887348,1001
READ,1464165887351,814
READ,1464165887355,788
READ,1464165887358,770
READ,1464165887361,706
READ,1464165887365,765
READ,1464165887372,868
READ,1464165887375,748
READ,1464165887378,851
READ,1464165887381,812
READ,1464165887385,827
READ,1464165887391,808
READ,1464165887395,822
READ,1464165887398,761
READ,1464165887401,711
READ,1464165887405,822
READ,1464165887408,898
READ,1464165887415,808
READ,1464165887418,749
READ,1464165887421,778
READ,1464165887425,740
READ,1464165887428,822
READ,1464165887432,954
READ,1464165887435,829
READ,1464165887438,919
READ,1464165887442,890
READ,1464165887445,825
READ,1464165887448,744
READ,1464165887451,633
READ,1464165887455,759
READ,1464165887458,830
READ,1464165887461,743
READ,1464165887465,874
READ,1464165887468,840
READ,1464165887471,779
READ,1464165887475,743
READ,1464165887478,777
READ,1464165887481,729
READ,1464165887485,686
READ,1464165887488,936
READ,1464165887492,875
READ,1464165887495,845
READ,1464165887498,883
READ,1464165887501,791
READ,1464165887505,783
READ,1464165887508,723
READ,1464165887511,754
READ,1464165887515,833
READ,1464165887518,875
READ,1464165887522,856
READ,1464165887525,848
READ,1464165887528,930
READ,1464165887531,797
READ,1464165887535,822
READ,1464165887538,805
READ,1464165887542,965
READ,1464165887545,777
READ,1464165887551,3572
READ,1464165887552,725
READ,1464165887555,890
READ,1464165887558,886
READ,1464165887561,745
READ,1464165887565,890
READ,1464165887568,812
READ,1464165887572,1019
READ,1464165887575,932
READ,1464165887578,864
READ,1464165887582,843
READ,1464165887585,1225
READ,1464165887588,793
READ,1464165887592,863
READ,1464165887595,869
READ,1464165887598,899
READ,1464165887602,832
READ,1464165887605,821
READ,1464165887608,1095
READ,1464165887617,3148
READ,1464165887618,909
READ,1464165887622,855
READ,1464165887625,865
READ,1464165887631,4096
READ,1464165887632,848
READ,1464165887635,964
READ,1464165887638,860
READ,1464165887641,795
READ,1464165887645,799
READ,1464165887648,907
READ,1464165887652,877
READ,1464165887655,821
READ,1464165887658,1064
READ,1464165887662,837
READ,1464165887665,850
READ,1464165887670,2577
READ,1464165887671,776
READ,1464165887675,835
READ,1464165887678,807
READ,1464165887681,796
READ,1464165887685,859
READ,1464165887688,932
READ,1464165887692,924
READ,1464165887698,859
READ,1464165887702,874
READ,1464165887705,896
READ,1464165887708,878
READ,1464165887711,766
READ,1464165887715,752
READ,1464165887718,799
READ,1464165887721,815
READ,1464165887725,721
READ,1464165887731,760
READ,1464165887735,810
READ,1464165887741,762
READ,1464165887745,809
READ,1464165887748,778
READ,1464165887751,771
READ,1464165887755,918
READ,1464165887758,873
READ,1464165887761,758
READ,1464165887765,811
READ,1464165887768,719
READ,1464165887772,1000
READ,1464165887775,806
READ,1464165887782,867
READ,1464165887785,771
READ,1464165887788,938
READ,1464165887792,961
READ,1464165887795,808
READ,1464165887798,827
READ,1464165887801,800
READ,1464165887805,758
READ,1464165887811,816
READ,1464165887815,852
READ,1464165887818,886
READ,1464165887822,832
READ,1464165887825,1041
READ,1464165887828,866
READ,1464165887831,759
READ,1464165887835,803
READ,1464165887838,799
READ,1464165887841,738
READ,1464165887845,817
READ,1464165887848,975
READ,1464165887851,712
READ,1464165887855,665
READ,1464165887858,671
READ,1464165887861,775
READ,1464165887868,705
READ,1464165887871,618
READ,1464165887875,654
READ,1464165887878,659
READ,1464165887881,786
READ,1464165887885,787
READ,1464165887888,702
READ,1464165887891,648
READ,1464165887898,950
READ,1464165887901,753
READ,1464165887905,680
READ,1464165887908,773
READ,1464165887911,824
READ,1464165887915,853
READ,1464165887918,751
READ,1464165887922,896
READ,1464165887925,793
READ,1464165887928,755
READ,1464165887932,841
READ,1464165887940,2764
READ,1464165887942,871
READ,1464165887945,808
READ,1464165887948,621
READ,1464165887951,721
READ,1464165887955,805
READ,1464165887958,815
READ,1464165887962,863
READ,1464165887965,777
READ,1464165887968,646
READ,1464165887971,643
READ,1464165887975,680
READ,1464165887978,627
READ,1464165887981,718
READ,1464165887985,712
READ,1464165887988,681
READ,1464165887992,861
READ,1464165887995,705
READ,1464165887998,748
READ,1464165888001,736
READ,1464165888005,844
READ,1464165888008,717
READ,1464165888011,658
READ,1464165888015,702
READ,1464165888018,726
READ,1464165888021,782
READ,1464165888025,690
READ,1464165888028,738
READ,1464165888031,683
READ,1464165888035,768
READ,1464165888038,738
READ,1464165888041,692
READ,1464165888045,1036
READ,1464165888048,716
READ,1464165888051,670
READ,1464165888058,689
READ,1464165888061,750
READ,1464165888065,710
READ,1464165888068,701
READ,1464165888071,731
READ,1464165888075,918
READ,1464165888078,777
READ,1464165888085,748
READ,1464165888088,987
READ,1464165888092,803
READ,1464165888095,841
READ,1464165888098,955
READ,1464165888102,833
READ,1464165888105,750
READ,1464165888108,692
READ,1464165888115,833
READ,1464165888118,694
READ,1464165888122,1092
READ,1464165888125,781
READ,1464165888128,1068
READ,1464165888131,800
READ,1464165888135,1033
READ,1464165888138,955
READ,1464165888141,791
READ,1464165888145,905
READ,1464165888148,797
READ,1464165888151,745
READ,1464165888155,785
READ,1464165888158,852
READ,1464165888161,813
READ,1464165888165,845
READ,1464165888168,911
READ,1464165888171,796
READ,1464165888175,870
READ,1464165888178,895
READ,1464165888182,860
READ,1464165888185,784
READ,1464165888188,703
READ,1464165888191,779
READ,1464165888195,654
READ,1464165888198,722
READ,1464165888201,721
READ,1464165888205,818
READ,1464165888208,714
READ,1464165888211,686
READ,1464165888215,690
READ,1464165888218,727
READ,1464165888222,865
